organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	CD16	CD16	Fcgr3	14131	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	CD11C	CD11C	Itgax	16411	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	CD64	CD64	Fcgr1	14129	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	CD11c	CD11C	Itgax	16411	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	CD163	CD163	Cd163	93671	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	CD68*	CD68	Cd68	12514	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	CD110	CD110	Mpl	17480	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	CD64	CD64	Fcgr1	14129	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	Tie-2	TIE-2	Tek	21687	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	CD68	CD68	Cd68	12514	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	CD206	CD206	Mrc1	17533	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	CD116	CD116	Csf2ra	12982	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	CD11b	CD11B	Itgam	16409	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	CD33	CD33	Cd33	12489	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	CD15	CD15	Fut4	14345	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	CD15	CD15	Fut4	14345	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	CD15*	CD15	Fut4	14345	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	famplex_relations	7	15
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	famplex_relations	7	15
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	7	15
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	7	15
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	7	15
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	7	15
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	7	15
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	7	15
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	7	15
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	7	15
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	7	15
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	7	15
9606	Homo sapiens	Primates	CD11C	CD11C	ITGAX	3687	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD64	CD64	FCGR1A	2209	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD64	CD64	FCGR1A	2209	famplex_relations	7	15
9606	Homo sapiens	Primates	CD64	CD64	FCGR1BP	2210	famplex_relations	7	15
9606	Homo sapiens	Primates	CD11c	CD11C	ITGAX	3687	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CD68*	CD68	CD68	968	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD110	CD110	MPL	4352	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD64	CD64	FCGR1A	2209	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD64	CD64	FCGR1A	2209	famplex_relations	7	15
9606	Homo sapiens	Primates	CD64	CD64	FCGR1BP	2210	famplex_relations	7	15
9606	Homo sapiens	Primates	Tie-2	TIE-2	TEK	7010	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD68	CD68	CD68	968	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD116	CD116	CSF2RA	1438	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD11b	CD11B	ITGAM	3684	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD33	CD33	CD33	945	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CD15	CD15	FUT4	2526	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD15	CD15	FUT4	2526	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CD15*	CD15	FUT4	2526	ncbigene_synonym	7	15
