organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SCRN1	SCRN1	Scrn1	69938	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	FAM192A	FAM192A	Psme3ip1	102122	ncbigene_synonym	12	3	15
10090	Mus musculus	Rodents	APK	APK	Apk	109950	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	TMEM131	TMEM131	Tmem131	56030	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	ATPAF1	ATPAF1	Atpaf1	230649	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	SLC26A6-	SLC26A6	Slc26a6	171429	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	ÉP300	EP300	Ep300	328572	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	HIST1H1D	HIST1H1D	H1f3	14957	ncbigene_synonym	12	3	15
10090	Mus musculus	Rodents	HMGN5	HMGN5	Hmgn5	50887	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	MSTO1	MSTO1	Msto1	229524	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	HIST1H1T	HIST1H1T	H1f6	107970	ncbigene_synonym	12	3	15
10090	Mus musculus	Rodents	ANXA6	ANXA6	Anxa6	11749	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	VIM	VIM	Vim	22352	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	ARMCX2	ARMCX2	Armcx2	67416	ncbigene_symbol	12	3	15
9606	Homo sapiens	Primates	SCRN1	SCRN1	SCRN1	9805	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	ZNF358	ZNF358	ZNF358	140467	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	D55.	D55	TPD52L3	89882	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	MBR	MBR	TSPO	706	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	FAM192A	FAM192A	PSME3IP1	80011	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	TMEM131	TMEM131	TMEM131	23505	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	ATPAF1	ATPAF1	ATPAF1	64756	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	SLC26A6-	SLC26A6	SLC26A6	65010	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	ÉP300	EP300	EP300	2033	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	HIST1H1D	HIST1H1D	H1-3	3007	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	HMGN5	HMGN5	HMGN5	79366	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	MSTO1	MSTO1	MSTO1	55154	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	HIST1H1T	HIST1H1T	H1-6	3010	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	ANXA6	ANXA6	ANXA6	309	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	PLS)	PLS	CTSC	1075	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	ARMCX2	ARMCX2	ARMCX2	9823	ncbigene_symbol	11	8	18
10116	Rattus norvegicus	Rodents	SCRN1	SCRN1	Scrn1	502776	ncbigene_symbol	10	6	14
10116	Rattus norvegicus	Rodents	MBR	MBR	Tspo	24230	ncbigene_synonym	10	6	14
10116	Rattus norvegicus	Rodents	FAM192A	FAM192A	Psme3ip1	307652	ncbigene_synonym	10	6	14
10116	Rattus norvegicus	Rodents	TMEM131	TMEM131	Tmem131	316335	ncbigene_symbol	10	6	14
10116	Rattus norvegicus	Rodents	ATPAF1	ATPAF1	Atpaf1	313510	ncbigene_symbol	10	6	14
10116	Rattus norvegicus	Rodents	SLC26A6-	SLC26A6	Slc26a6	301010	ncbigene_symbol	10	6	14
10116	Rattus norvegicus	Rodents	ÉP300	EP300	Ep300	170915	ncbigene_symbol	10	6	14
10116	Rattus norvegicus	Rodents	HIST1H1D	HIST1H1D	H1f4	201097	ncbigene_synonym	10	6	14
10116	Rattus norvegicus	Rodents	HIST1H1D	HIST1H1D	H4f3	684828	ncbigene_synonym	10	6	14
10116	Rattus norvegicus	Rodents	HMGN5	HMGN5	Hmgn5	100910616	ncbigene_symbol	10	6	14
10116	Rattus norvegicus	Rodents	HMGN5	HMGN5	Hmgn5b	120097335	ncbigene_synonym	10	6	14
10116	Rattus norvegicus	Rodents	MSTO1	MSTO1	Msto1	295237	ncbigene_symbol	10	6	14
10116	Rattus norvegicus	Rodents	HIST1H1T	HIST1H1T	H1f6	24438	ncbigene_synonym	10	6	14
10116	Rattus norvegicus	Rodents	ANXA6	ANXA6	Anxa6	79125	ncbigene_symbol	10	6	14
10116	Rattus norvegicus	Rodents	VIM	VIM	Vim	81818	ncbigene_symbol	10	6	14
10116	Rattus norvegicus	Rodents	ARMCX2	ARMCX2	Armcx2	367903	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	FAM192A	FAM192A	psme3ip1	334752	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	TMEM131	TMEM131	tmem131	557719	ncbigene_symbol	6	2	7
