organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpg1/2	GPG1	GPG1	852756	ncbigene_symbol	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpal	GPA1	GPA1	856394	ncbigene_symbol	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cac1	CAC1	RLF2	856129	ncbigene_synonym	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Acal	ACA1	ACA1	856769	ncbigene_symbol	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc24	CDC24	CDC24	851190	ncbigene_symbol	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pde1	PDE1	PDE1	852644	ncbigene_symbol	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Abp1?	ABP1	ABP1	850450	ncbigene_symbol	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pde2	PDE2	PDE2	854542	ncbigene_symbol	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msl1	MSL1	MSL1	854826	ncbigene_symbol	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msl1	MSL1	NAM2	851098	ncbigene_synonym	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msl1	MSI1	MSI1	852494	ncbigene_symbol	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkr1	PKR1	PKR1	855153	ncbigene_symbol	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pka2	PKA2	TPK2	855898	ncbigene_synonym	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkal	PKA1	TPK1	853275	ncbigene_synonym	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP12	HSP12	HSP12	850532	ncbigene_symbol	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP78	HSP78	HSP78	851845	ncbigene_symbol	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrgl	NRG1	NRG1	851613	ncbigene_symbol	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIf2?	RIF2	RIF2	851174	ncbigene_symbol	17	4	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cac2	CAC2	CAC2	854869	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	>Gpr4	GPR4	GPR4	2828	ncbigene_symbol	6	18	22
9606	Homo sapiens	Primates	Crg2	CRG2	CXCL10	3627	ncbigene_synonym	6	18	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	18	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	18	22
