organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Rara	RARA	RARA	5914	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	GCAN/AP-1	AP-1	FOS	2353	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	GCAN/AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	GCAN/AP-1	AP-1	JUN	3725	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	GCAN/AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	GCAN/AP-1	AP-1	JUND	3727	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	1	12	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	GCAN/AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	GCAN/AP-1	AP-1	Jra	36057	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	GCAN/AP-1	AP-1	kay	3772082	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	12	5
