organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	СаMs	MS	Ms	44324	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	CаMs	CM	cm	31647	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	DREB	DREB	grh	37038	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	DREB	DREB	Rheb	117332	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	DREB/CBF	CBF	cbf	247980	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	CaMs	CAM	Cam	36329	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	CaMs	CAM	CaMKII	43828	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	СаMs	MS	MS	4397	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	СаMs	CMS	CD2AP	23607	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	DREB/CBF	CBF	CEBPZ	10153	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CaMs	CAM	CALM1	801	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CaMs	CAM	CALM2	805	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CaMs	CAM	CALM3	808	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CaMs	CAM	KRIT1	889	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CaMs	CAM	CAMKMT	79823	ncbigene_synonym	1	7	4
