organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDC	HDC	HDC	3067	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	HDC	HDC	HECA	51696	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	VMAT2	VMAT2	SLC18A2	6571	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	HIR	HIR	KCNJ4	3761	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	NF-KappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	H4R	H4R	HRH4	59340	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MAO-B	MAOB	MAOB	4129	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	HDC	HDC	Hdc	15186	ncbigene_symbol	1	8	8
10090	Mus musculus	Rodents	HDC	HDC	Heca	380629	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	VMAT2	VMAT2	Slc18a2	214084	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	HIR	HIR	Hrh1	15465	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	NF-KappaB	NF-KAPPAB	Nfkb1	18033	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	H4R	H4R	Hrh4	225192	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	MAO-B	MAO-B	Maob	109731	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	HDC	HDC	Hdc	36076	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	HDC	HDC	hdc	43604	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	НА	HA	ha	251217	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	HIR	HIR	hir	251223	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	NF-KappaB	NF-KAPPAB	Dif	35045	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	NF-KappaB	NF-KAPPAB	dl	35047	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	NF-KappaB	NF-KAPPAB	Rel	41087	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	H4R	H4R	His4r	41773	ncbigene_synonym	6	7	8
