organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MLC-2	MLC-2	MYL2	4633	ncbigene_synonym	13	35	33
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	35	33
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	13	35	33
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	13	35	33
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	13	35	33
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	13	35	33
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	13	35	33
9606	Homo sapiens	Primates	P50p65/c-Rel	C-REL	REL	5966	ncbigene_synonym	13	35	33
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	13	35	33
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	13	35	33
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	13	35	33
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	13	35	33
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	13	35	33
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	13	35	33
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	13	35	33
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	13	35	33
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	13	35	33
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	13	35	33
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	13	35	33
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	13	35	33
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	35	33
