organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SFA1	SFA1	CD151	977	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	FAA2	FAA2	AAT2	252843	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	FAA4	FAA4	MYH11	4629	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	PDA1	PDA1	PDA1	100996949	ncbigene_symbol	6	17	18
9606	Homo sapiens	Primates	ADH2	ADH2	ADH1B	125	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	ADH2	ADH2	ADH4	127	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	POB1	POB1	TRIM37	4591	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	POB1	POB1	REPS2	9185	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	PHS1	PHS1	PTGS1	5742	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	ACS1	ACS1	ACSL1	2180	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL6	23305	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL5	51703	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	POT1	POT1	POT1	25913	ncbigene_symbol	6	17	18
9606	Homo sapiens	Primates	HMG1	HMG1	HMGB1	3146	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	HMG1	HMG1	HMGB1P5	10354	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	sc2	SC2	TECR	9524	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	6	17	18
9606	Homo sapiens	Primates	IDI1	IDI1	IDI1	3422	ncbigene_symbol	6	17	18
9606	Homo sapiens	Primates	AIC	AIC	AIC	192	ncbigene_symbol	6	17	18
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	PDB1	PDB1	PDB1	5131	ncbigene_symbol	6	17	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1	PDC1	PDC1	850733	ncbigene_symbol	29	2	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SFA1	SFA1	SFA1	851386	ncbigene_symbol	29	2	30
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC6	PDC6	PDC6	852978	ncbigene_symbol	29	2	30
