organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	МyD88	MYD88	myd88	403145	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	IL-1,IL-2,IL-6,	IL6	il6	100885851	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	TNF-a,INF-y	TNF-A	tnfb	554167	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	IFN-	IFN	ifnphi1	360134	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	IL10	IL10	il10	553957	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	МyD88	MYD88	MYD88	4615	ncbigene_symbol	2	11	15
9606	Homo sapiens	Primates	IL-1,IL-2,IL-6,	IL-2	IL2	3558	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	IL-1,IL-2,IL-6,	IL-6	IL6	3569	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	IL-1,IL-2,IL-6,	IL-1	IL1B	3553	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	TNF-a,INF-y	TNF-A	TNF	7124	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	2	11	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	2	11	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	2	11	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	2	11	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	2	11	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	2	11	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	2	11	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	11	15
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	2	11	15
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	11	15
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	2	11	15
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	2	11	15
