organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ISYNA1	ISYNA1	ISYNA1	51477	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	17	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	17	20
9606	Homo sapiens	Primates	IMPA	IMPA	IMPA1	3612	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	DCI	DCI	ECI1	1632	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PIS	PIS	CDIPT	10423	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	IP6K1-2	IP6K2	IP6K2	51447	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	IP6K1-2	IP6K1	IP6K1	9807	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	IP6K1-3	IP6K3	IP6K3	117283	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	INPP1	INPP1	INPP1	3628	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	DIPP	DIPP	NUDT3	11165	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	17	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	17	20
9606	Homo sapiens	Primates	IPK1	IPK1	IPPK	64768	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	IPMK	IPMK	IPMK	253430	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	17	20
9606	Homo sapiens	Primates	Ins1,45Ps	INS1	FOXM1	2305	ncbigene_synonym	8	17	20
