organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	Gcl	GCL	Gmcl1	23885	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	Gcl	GC1	Gucy2e	14919	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	Gcl	GC1	Slc25a22	68267	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	Gcl	GC1	Olfm4	380924	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	TFEC	TFEC	Tfec	21426	ncbigene_symbol	3	12	12
10090	Mus musculus	Rodents	Mek1/2	MEK1	Map2k1	26395	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	Mek1/2	MEK2	Map2k2	26396	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	Ho-1	HO-1	Hmox1	15368	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	Jnk	JNK	Mapk8	26419	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	Gst	GST	Mgst1	56615	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	3	12	12
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	Gcl	GCL	GCLC	2729	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	Gcl	GCL	GCA	25801	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	Gcl	GCL	GMCL1	64395	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	Gcl	GCL	GMCL2	64396	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	Gcl	GC1	SOD2	6648	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	Gcl	GC1	OLFM4	10562	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	Gcl	GC1	SLC25A22	79751	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	TFEC	TFEC	TFEC	22797	ncbigene_symbol	2	15	10
9606	Homo sapiens	Primates	Mek1/2	MEK1	MAP2K1	5604	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	Mek1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Ho-1	HO-1	HMOX1	3162	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Gst	GST	SLCO6A1	133482	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	Gst	GST	GSTK1	373156	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	Gst	GST	GSTA1	2938	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Gst	GST	GSTA2	2939	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Gst	GST	GSTA3	2940	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Gst	GST	GSTA4	2941	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Gst	GST	GSTA5	221357	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Gst	GST	GSTM1	2944	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Gst	GST	GSTM2	2946	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Gst	GST	GSTM3	2947	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Gst	GST	GSTM4	2948	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Gst	GST	GSTM5	2949	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Gst	GST	GSTO1	9446	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Gst	GST	GSTO2	119391	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Gst	GST	GSTP1	2950	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Gst	GST	GSTT1	2952	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Gst	GST	GSTT2	2953	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Gst	GST	GSTZ1	2954	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Gst	GST	GSTT2B	653689	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	2	15	10
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	2	15	10
