organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STRAD	STRAD	STRADA	92335	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	CAB39	CAB39	CAB39	51719	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	OCT1	OCT1	POU2F1	5451	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	OCT1	OCT1	SLC22A1	6580	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	11	15
9606	Homo sapiens	Primates	miR-451	MIR451	MIR451A	574411	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	CDKN2D	CDKN2D	CDKN2D	1032	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	8	11	15
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	8	11	15
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	8	11	15
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	8	11	15
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	8	11	15
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	8	11	15
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	[Cdh1]	CDH1	CDH1	999	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	[Cdh1]	CDH1	FZR1	51343	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	[p55cdc,)	P55CDC	CDC20	991	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	Ip55cdc,)[Plk1)	PLK1	PLK1	5347	ncbigene_symbol	8	11	15
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	6	10	13
7227	Drosophila melanogaster	Invertebrates	OCT1	OCT1	nub	34669	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	6	10	13
7227	Drosophila melanogaster	Invertebrates	CDKN2B	CDKN2B	dap	36001	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	6	10	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	10	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	[Cdh1]	CDH1	fzr	45922	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	[CycB]	CYCB	CycB	37618	ncbigene_symbol	6	10	13
7227	Drosophila melanogaster	Invertebrates	Ip55cdc,)[Plk1)	PLK1	polo	40232	ncbigene_synonym	6	10	13
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	6	10	13
7955	Danio rerio	Vertebrates	CAB39	CAB39	cab39	415235	ncbigene_symbol	6	8	10
7955	Danio rerio	Vertebrates	CAB39	CAB39	cab39l1	406822	ncbigene_synonym	6	8	10
7955	Danio rerio	Vertebrates	OCT1	OCT1	pou2f1a	30715	ncbigene_synonym	6	8	10
7955	Danio rerio	Vertebrates	OCT1	OCT1	slc22a2	406424	ncbigene_synonym	6	8	10
7955	Danio rerio	Vertebrates	miR-451	MIR451	dre-mir-451a	100033532	ncbigene_synonym	6	8	10
7955	Danio rerio	Vertebrates	TSC1	TSC1	tsc1b	100330617	ncbigene_synonym	6	8	10
7955	Danio rerio	Vertebrates	CDKN2D	CDKN2D	cdkn2d	100333252	ncbigene_symbol	6	8	10
7955	Danio rerio	Vertebrates	TSC2	TSC2	tsc2	567524	ncbigene_symbol	6	8	10
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	6	8	10
7955	Danio rerio	Vertebrates	[Cdh1]	CDH1	cdh1	114424	ncbigene_symbol	6	8	10
7955	Danio rerio	Vertebrates	[Cdh1]	CDH1	si:busm1-180o5.1	368516	ncbigene_synonym	6	8	10
7955	Danio rerio	Vertebrates	[Cdh1]	CDH1	si:busm1-180o5.2	368517	ncbigene_synonym	6	8	10
7955	Danio rerio	Vertebrates	[CycB]	CYCB	ccnb1	58025	ncbigene_synonym	6	8	10
7955	Danio rerio	Vertebrates	Ip55cdc,)[Plk1)	PLK1	plk1	280649	ncbigene_symbol	6	8	10
