organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	YAP/TAZTEADSsabration	YAP	Yap1	22601	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	HIF-1a/Hedgehog.	HIF1A	Hif1a	15251	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	HIF-1a/Hedgehog.	HIF1A	Hif1a	15251	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	(p85a	P85A	Pik3r1	18708	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	Sos1	SOS1	Sos1	20662	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	(PI3K/Akt	AKT	Akt1	11651	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	(PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	(PDK1)	PDK1	Pdk1	228026	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	(PDK1)	PDK1	Pdpk1	18607	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	HK2)	HK2	Hk2	15277	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	GLUT1/3	GLUT1	Slc1a3	20512	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	GLUT1/3	GLUT1	Slc2a1	20525	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	GLUT1/3	GLUT3	Slc2a3	20527	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	(LDHA)	LDHA	Ldha	16828	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	POH)	POH	Gnas	14683	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	PFKFB3	PFKFB3	Pfkfb3	170768	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	F-2,6-BP)	F2	F2	14061	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	IGFR-1	IGFR1	InR	42549	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	YAP/TAZTEADSsabration	YAP	yki	37851	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	HIF-1a/Hedgehog.	HIF-1A	sima	43580	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	Tow	TOW	tow	38755	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	Tow	TOW	tow	38755	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	(STAT	STAT	Stat92E	42428	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	C-MYC	C-MYC	Myc	31310	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	Sos1	SOS1	Sos	34790	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	(PI3K/Akt	AKT	Akt	41957	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	(PI3K/Akt	AKT	Akt	41957	ncbigene_synonym	12	25
