organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	SIRT6	SIRT6	Sirt6	50721	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	КАР1	KAP1	Trim28	21849	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	10	22
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	10	22
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	10	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	22
