organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	TAK1,etc.	TAK1	Nr2c2	22026	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	TAK1,etc.	TAK1	Map3k7	26409	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	TAK1,	TAK1	Nr2c2	22026	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	TAK1,	TAK1	Map3k7	26409	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	5	19
10090	Mus musculus	Rodents	(NF-kB1)	NFKB1	Nfkb1	18033	ncbigene_symbol	5	19
10090	Mus musculus	Rodents	(NF-kB1)	NFKB1	Nfkb1	18033	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	(p65)	P65	Rela	19697	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	(p65)	P65	Gorasp1	74498	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	5	19
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	LTB	LTB	Ltb	16994	ncbigene_symbol	5	19
10090	Mus musculus	Rodents	LTB	LTB	Ltb	16994	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	Ikka	IKKA	Chuk	12675	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	(NF-kB2)	NFKB2	Nfkb2	18034	ncbigene_symbol	5	19
10090	Mus musculus	Rodents	(NF-kB2)	NFKB2	Nfkb2	18034	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TAK1,etc.	TAK1	MAP3K7	6885	ncbigene_synonym	5	19
