organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	25	13
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	4	25	13
7227	Drosophila melanogaster	Invertebrates	GAP/GEF	GAP	Gapdh2	32545	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	GAP/GEF	GAP	CdGAPr	35267	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	GAP/GEF	GAP	Gapdh1	35728	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	GAP/GEF	GAP	RasGAP1	39158	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	GAP/GEF	GAP	ArfGAP1	39417	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	GAP/GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	GAP/GEF	GEF	garz	36337	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	GAP/GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	GAP/GEF	GEF	pbl	38879	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	4	25	13
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	4	25	13
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	Lim1	31813	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	ap	35509	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	Zyx	317824	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	25	13
