organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	IL-10R2	IL-10R2	Il10rb	16155	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	MX1	MX1	Mx1	17857	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	MX1	MX1	Mx1	17857	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	GAS/SBEIL-1Ra	GAS	Gast	14459	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	GAS/SBEIL-1Ra	GAS	Gnas	14683	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	11	16
