organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	(PGC1A	PGC1A	srl	40562	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	PPARS,NRFS,ERR,TFAM	TFAM	TFAM	42433	ncbigene_symbol	5	15	13
7227	Drosophila melanogaster	Invertebrates	PPARS,NRFS,ERR,TFAM	ERR	ERR	38912	ncbigene_symbol	5	15	13
7227	Drosophila melanogaster	Invertebrates	TIM23	TIM23	Tim23	3355096	ncbigene_symbol	5	15	13
7227	Drosophila melanogaster	Invertebrates	POLG	POLG	PolG1	34792	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	POLG	POLG	PolG2	3772064	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	POLRMT	POLRMT	PolrMT	33285	ncbigene_symbol	5	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	4	10	12
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	4	10	12
9606	Homo sapiens	Primates	(PGC1A	PGC1A	PPARGC1A	10891	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	TOM22	TOM22	TOMM22	56993	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	PPARS,NRFS,ERR,TFAM	TFAM	TFAM	7019	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	PPARS,NRFS,ERR,TFAM	ERR	SLC7A1	6541	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	TIM23	TIM23	TIMM23	100287932	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	POLG	POLG	POLG	5428	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	POLG	POLG	POLGARF	125316803	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	POLRMT	POLRMT	POLRMT	5442	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10	12
