organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TES	TES	TES	823396	ncbigene_symbol	5	9
3702	Arabidopsis thaliana	Plants and Fungi	CSD2	CSD2	CSD2	817365	ncbigene_symbol	5	9
3702	Arabidopsis thaliana	Plants and Fungi	miR472	MIR472	MIR472	6241173	ncbigene_symbol	5	9
3702	Arabidopsis thaliana	Plants and Fungi	miR773	MIR773	MIR773a	6240776	ncbigene_synonym	5	9
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160a	3768181	ncbigene_synonym	5	9
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160b	3770127	ncbigene_synonym	5	9
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160c	3771452	ncbigene_synonym	5	9
3702	Arabidopsis thaliana	Plants and Fungi	miR400	MIR400	MIR400	5007748	ncbigene_symbol	5	9
3702	Arabidopsis thaliana	Plants and Fungi	miR390	MIR390	MIR390a	5007944	ncbigene_synonym	5	9
3702	Arabidopsis thaliana	Plants and Fungi	miR390	MIR390	MIR390b	5008314	ncbigene_synonym	5	9
3702	Arabidopsis thaliana	Plants and Fungi	miR844	MIR844	MIR844	28718294	ncbigene_symbol	5	9
3702	Arabidopsis thaliana	Plants and Fungi	miR168	MIR168	MIR168a	28720148	ncbigene_synonym	5	9
3702	Arabidopsis thaliana	Plants and Fungi	miR168	MIR168	MIR168b	28721252	ncbigene_synonym	5	9
4081	Solanum lycopersicum	Plants and Fungi	DCL	DCL	DCL	544019	ncbigene_symbol	5	3
4081	Solanum lycopersicum	Plants and Fungi	miR162	MIR162	MIR162	102466349	ncbigene_symbol	5	3
4081	Solanum lycopersicum	Plants and Fungi	miR393*	MIR393	MIR393	114482394	ncbigene_symbol	5	3
4081	Solanum lycopersicum	Plants and Fungi	miR393	MIR393	MIR393	114482394	ncbigene_symbol	5	3
4081	Solanum lycopersicum	Plants and Fungi	miR393/miR393*miR400	MIR393	MIR393	114482394	ncbigene_symbol	5	3
