organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	8	20	22
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	RNS|	RNS	FAM20C	56975	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	11B-HSD1	11BHSD1	HSD11B1	3290	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	NADPH,ATP,NAD*,Nrf2,	NRF2	GABPA	2551	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	NADPH,ATP,NAD*,Nrf2,	NRF2	NFE2L2	4780	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	FOXO3,	FOXO3	FOXO3	2309	ncbigene_symbol	8	20	22
9606	Homo sapiens	Primates	FOXO1,FOXO3,PGC1-a,	FOXO1	FOXO1	2308	ncbigene_symbol	8	20	22
9606	Homo sapiens	Primates	PGC1-a,	PGC1A	PPARGC1A	10891	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	HBP,	HBP	AZU1	566	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	HBP,	HBP	HDLBP	3069	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	HBP,	HBP	SLBP	7884	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	HBP,	HBP	STAM2	10254	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	HBP,	HBP	HEBP1	50865	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	HBP,RLR,IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	20	22
9606	Homo sapiens	Primates	HBP,RLR,IRF3	RLR	RIGI	23586	famplex_relations	8	20	22
9606	Homo sapiens	Primates	HBP,RLR,IRF3	RLR	DHX58	79132	famplex_relations	8	20	22
9606	Homo sapiens	Primates	HBP,RLR,IRF3	RLR	IFIH1	64135	famplex_relations	8	20	22
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	PDK1,4,	PDK4	PDK4	5166	ncbigene_symbol	8	20	22
9606	Homo sapiens	Primates	PDK1,4,	PDK1	PDK1	5163	ncbigene_symbol	8	20	22
9606	Homo sapiens	Primates	PDK1,4,	PDK1	PDPK1	5170	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	HIFla,	HIF1A	HIF1A	3091	ncbigene_symbol	8	20	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	TH,	TH	TH	7054	ncbigene_symbol	8	20	22
9606	Homo sapiens	Primates	Limit	LIMIT	GBP1P1	400759	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	Storm	STORM	LINC00689	154822	ncbigene_synonym	8	20	22
