organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	15	39	34
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	15	39	34
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	15	39	34
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	15	39	34
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	15	39	34
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	15	39	34
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	15	39	34
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	15	39	34
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	15	39	34
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	Miz1	MIZ1	ZBTB17	7709	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	Miz1	MIZ1	PIAS2	9063	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	15	39	34
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	p57	P57	CDKN1C	1028	ncbigene_synonym	15	39	34
9606	Homo sapiens	Primates	p57	P57	CORO1A	11151	ncbigene_synonym	15	39	34
