organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HMGS	HMGS	HMGS	826788	ncbigene_symbol	4	8
3702	Arabidopsis thaliana	Plants and Fungi	ACP	ACP	ACP1	819664	ncbigene_synonym	4	8
3702	Arabidopsis thaliana	Plants and Fungi	PPT	PPT	CUE1	833308	ncbigene_synonym	4	8
3702	Arabidopsis thaliana	Plants and Fungi	ECH	ECH	AT1G09330	837454	ncbigene_synonym	4	8
3702	Arabidopsis thaliana	Plants and Fungi	PKS4	PKS4	PKS4	830297	ncbigene_symbol	4	8
3702	Arabidopsis thaliana	Plants and Fungi	OXY5)	OXY5	ANNAT1	840476	ncbigene_synonym	4	8
3702	Arabidopsis thaliana	Plants and Fungi	HOl.	HO1	TED4	817208	ncbigene_synonym	4	8
3702	Arabidopsis thaliana	Plants and Fungi	ATKS	ATKS	GA2	844284	ncbigene_synonym	4	8
3702	Arabidopsis thaliana	Plants and Fungi	НMGS	HMGS	HMGS	826788	ncbigene_symbol	4	8
3702	Arabidopsis thaliana	Plants and Fungi	АСР	ACP	ACP1	819664	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Om	OM	om	5656959	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	НN	HN	Hn	38871	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	HOl.	HO1	Ho	41407	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	НMGS	HMGS	Hmgs	44154	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	НMGS	HMGS	Hmgs	44154	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	АВС	ABC	SRPK	36706	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acp26Ab	33816	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acp26Aa	33817	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	CG18284	34460	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acp36DE	35096	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	SP	39494	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acp95EF	47852	ncbigene_synonym	4	7
