organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	L16A	L16A	IGKV3D-15	28875	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	L15A	L15A	IGKV1D-16	28901	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	L28	L28	RPL28	6158	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	L25	L25	IGKV3D-7	28877	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	L36A/BL37A/B	L36A	RPL36A	6173	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	L37A	L37A	RPL37A	6168	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	S15A	S15A	RPS15A	6210	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	S23	S23	RPS23	6228	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	L7A	L7A	RPL7A	6130	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	L12A	L12A	IGKV1-5	28299	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	L30	L30	RPL30	6156	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	L30	L30	RSL24D1	51187	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	S27A/BS28A/BS31	S27A	RPS27A	6233	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	Nmd3p	NMD3P	NMD3P1	441238	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	L24A	L24A	IGKV1D-8	28904	ncbigene_synonym	NA	15	14
9606	Homo sapiens	Primates	L16A	L16A	IGKV3D-15	28875	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	L15A	L15A	IGKV1D-16	28901	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	L28	L28	RPL28	6158	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	L25	L25	IGKV3D-7	28877	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	L36A/BL37A/B	L36A	RPL36A	6173	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	L37A	L37A	RPL37A	6168	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	S15A	S15A	RPS15A	6210	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	S23	S23	RPS23	6228	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	L7A	L7A	RPL7A	6130	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	L12A	L12A	IGKV1-5	28299	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	L30	L30	RPL30	6156	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	L30	L30	RSL24D1	51187	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	S27A/BS28A/BS31	S27A	RPS27A	6233	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	Nmd3p	NMD3P	NMD3P1	441238	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	L24A	L24A	IGKV1D-8	28904	ncbigene_synonym	1	15	14
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	1	15	11
7227	Drosophila melanogaster	Invertebrates	L4A	L4A	l(3)80Fg	3354941	ncbigene_synonym	1	15	11
7227	Drosophila melanogaster	Invertebrates	L28	L28	RpL28	38397	ncbigene_synonym	1	15	11
7227	Drosophila melanogaster	Invertebrates	L17A	L17A	RpL23	37628	ncbigene_synonym	1	15	11
7227	Drosophila melanogaster	Invertebrates	L33	L33	mRpL33	50381	ncbigene_synonym	1	15	11
7227	Drosophila melanogaster	Invertebrates	L36A/BL37A/B	L36A	RpL36	31009	ncbigene_synonym	1	15	11
7227	Drosophila melanogaster	Invertebrates	L37A	L37A	RpL37A	44783	ncbigene_synonym	1	15	11
7227	Drosophila melanogaster	Invertebrates	L7A	L7A	RpL7A	31588	ncbigene_synonym	1	15	11
7227	Drosophila melanogaster	Invertebrates	L7A	L7A	ND-AGGG	3355155	ncbigene_synonym	1	15	11
7227	Drosophila melanogaster	Invertebrates	L7A/BL9A/B	L7B	scro	3355151	ncbigene_synonym	1	15	11
7227	Drosophila melanogaster	Invertebrates	S6A/BS25A/B	S6B	Rpt3	32047	ncbigene_synonym	1	15	11
7227	Drosophila melanogaster	Invertebrates	L30	L30	crn	31208	ncbigene_synonym	1	15	11
7227	Drosophila melanogaster	Invertebrates	L30	L30	mRpL30	31398	ncbigene_synonym	1	15	11
7227	Drosophila melanogaster	Invertebrates	L30	L30	RpL7	34352	ncbigene_synonym	1	15	11
7227	Drosophila melanogaster	Invertebrates	L30	L30	RpL30	44059	ncbigene_synonym	1	15	11
