organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	C-Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	che	248109	ncbigene_symbol	12	21	22
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	Ace	41625	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	Sad	SAD	sad	44858	ncbigene_symbol	12	21	22
7227	Drosophila melanogaster	Invertebrates	Sad	SAD	nAChRalpha2	42919	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	ERA	ERA	era	5658294	ncbigene_symbol	12	21	22
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	12	21	22
7227	Drosophila melanogaster	Invertebrates	Db	DB	db	45281	ncbigene_symbol	12	21	22
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	12	21	22
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	SLUG	SLUG	slug	44270	ncbigene_symbol	12	21	22
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	gli	GLI	Gli	34927	ncbigene_symbol	12	21	22
7227	Drosophila melanogaster	Invertebrates	gli	GLI	ci	43767	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	12	21	22
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	12	21	22
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	gem	36064	ncbigene_symbol	12	21	22
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	geminin	35563	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	dally	39013	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	PS3	PS3	scb	36692	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	12	21	22
7227	Drosophila melanogaster	Invertebrates	PARA	PARA	para	32619	ncbigene_symbol	12	21	22
7227	Drosophila melanogaster	Invertebrates	PARA	PARA	Prm	39002	ncbigene_synonym	12	21	22
9606	Homo sapiens	Primates	PAKA	PAKA	PAK1	5058	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	11	27	28
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	11	27	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	11	27	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	11	27	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	11	27	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	11	27	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	11	27	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	11	27	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	11	27	28
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	11	27	28
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	27	28
9606	Homo sapiens	Primates	ERA	ERA	ESR1	2099	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	ERA	ERA	ERAL1	26284	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	Has	HAS	HAS1	3036	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	11	27	28
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	11	27	28
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	11	27	28
9606	Homo sapiens	Primates	caga	CAGA	S100A8	6279	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	SLUG	SLUG	SNAI2	6591	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	PAK4	PAK4	PAK4	10298	ncbigene_symbol	11	27	28
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	11	27	28
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	11	27	28
9606	Homo sapiens	Primates	gli	GLI	GLI1	2735	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	FRE	FRE	FRZB	2487	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	11	27	28
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	11	27	28
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	11	27	28
9606	Homo sapiens	Primates	GEM	GEM	GEM	2669	ncbigene_symbol	11	27	28
9606	Homo sapiens	Primates	GEM	GEM	GMNN	51053	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	KAF	KAF	CFI	3426	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	27	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	27	28
9606	Homo sapiens	Primates	FIX-	FIX	F9	2158	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	FIX-	FIX	AK3	50808	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	27	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	27	28
9606	Homo sapiens	Primates	PS3	PS3	TAS2R6P	448990	ncbigene_synonym	11	27	28
