organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GGTI	GGTI	betaggt-I	33704	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	ras	43873	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	Ras64B	38494	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	Ras85D	41140	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	(RHO,	RHO	rho	38168	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	(RHO,	RHO	Bx	32846	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	(RHO,	RHO	Rho1	36775	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	(RHO,	RHO	Lcp65Ab1	48382	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	CDC42)	CDC42	Cdc42	32981	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	AKT1,	AKT1	Akt	41957	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	(FPP)	FPP	MSX2	4488	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	GGTI	GGTI	PGGT1B	5229	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	(Ras)	RAS	KRAS	3845	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Ras)	RAS	HRAS	3265	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Ras)	RAS	NRAS	4893	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(RHO,	RHO	RHO	6010	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	(RHO,	RHO	RHOD	29984	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	(RHO,	RHO	RHOA	387	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(RHO,	RHO	RHOB	388	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(RHO,	RHO	RHOC	389	famplex_relations	3	3	6
9606	Homo sapiens	Primates	CDC42)	CDC42	CDC42	998	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	AKT1,	AKT1	AKT1	207	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	(Ras)	RAS	rab1ab	368883	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	(RHO,	RHO	rho	30295	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	(RHO,	RHO	rnd2	751645	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	CDC42)	CDC42	cdc42	336839	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	CDC42)	CDC42	cdc42l	793158	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	AKT1,	AKT1	akt1	101910198	ncbigene_symbol	3	3	4
