organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	cGAS	CGAS	CGAS	115004	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	TBK1,	TBK1	TBK1	29110	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA4	3441	famplex_relations	9	7	13
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA5	3442	famplex_relations	9	7	13
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA6	3443	famplex_relations	9	7	13
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA7	3444	famplex_relations	9	7	13
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA8	3445	famplex_relations	9	7	13
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA10	3446	famplex_relations	9	7	13
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA13	3447	famplex_relations	9	7	13
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA14	3448	famplex_relations	9	7	13
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA16	3449	famplex_relations	9	7	13
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA21	3452	famplex_relations	9	7	13
9606	Homo sapiens	Primates	IFNAR-1	IFNAR1	IFNAR1	3454	ncbigene_symbol	9	7	13
