organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	UGCG	UGCG	Ugcg	22234	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	UGT8	UGT8	Ugt8a	22239	ncbigene_synonym	9	3	11
10090	Mus musculus	Rodents	B4GALT5	B4GALT5	B4galt5	56336	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	ST3GAL5	ST3GAL5	St3gal5	20454	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	GM3	GM3	Grm6	108072	ncbigene_synonym	9	3	11
10090	Mus musculus	Rodents	GM3	GM3	Gma3	110204	ncbigene_synonym	9	3	11
10090	Mus musculus	Rodents	GAL3ST1	GAL3ST1	Gal3st1	53897	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	B4GALNT1	B4GALNT1	B4galnt1	14421	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	ST8SIA1	ST8SIA1	St8sia1	20449	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	B3GNT5	B3GNT5	B3gnt5	108105	ncbigene_symbol	9	3	11
10090	Mus musculus	Rodents	A4GALT	A4GALT	A4galt	239559	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	C16:0)	C160	POLR3A	11128	ncbigene_synonym	9	2	11
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	9	2	11
9606	Homo sapiens	Primates	UGCG	UGCG	UGCG	7357	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	UGT8	UGT8	UGT8	7368	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	B4GALT5	B4GALT5	B4GALT5	9334	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	ST3GAL5	ST3GAL5	ST3GAL5	8869	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	GAL3ST1	GAL3ST1	GAL3ST1	9514	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	B4GALNT1	B4GALNT1	B4GALNT1	2583	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	ST8SIA1	ST8SIA1	ST8SIA1	6489	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	B3GNT5	B3GNT5	B3GNT5	84002	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	A4GALT	A4GALT	A4GALT	53947	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	A4GALT	A4GALT	A4GNT	51146	famplex_relations	9	2	11
9913	Bos taurus	Mammals	base	BASE	BPIFA4	518904	ncbigene_synonym	9	1	10
9913	Bos taurus	Mammals	UGCG	UGCG	UGCG	514357	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	UGT8	UGT8	UGT8	281566	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	B4GALT5	B4GALT5	B4GALT5	282407	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	ST3GAL5	ST3GAL5	ST3GAL5	404164	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	GAL3ST1	GAL3ST1	GAL3ST1	513295	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	B4GALNT1	B4GALNT1	B4GALNT1	520159	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	ST8SIA1	ST8SIA1	ST8SIA1	282352	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	B3GNT5	B3GNT5	B3GNT5	767899	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	A4GALT	A4GALT	A4GALT	618369	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	UGCG	UGCG	ugcg	553944	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	UGT8	UGT8	ugt8	553508	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	B4GALT5	B4GALT5	b4galt5	724080	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ST3GAL5	ST3GAL5	st3gal5	394230	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	GAL3ST1	GAL3ST1	gal3st1a	793735	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	B4GALNT1	B4GALNT1	b4galnt1a	558684	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	ST8SIA1	ST8SIA1	st8sia1	553210	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	B3GNT5	B3GNT5	b3gnt5a	336526	ncbigene_synonym	5	3	8
