organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CVD)	CVD	cv-d	41921	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	CVD)	CVD	cv-d	41921	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(Cancer,Diabetes,CVD)	CVD	cv-d	41921	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	(Cancer,Diabetes,CVD)	CVD	cv-d	41921	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	IL-1ß	IL1	JIL-1	39241	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	*TNF-a	TNF-A	egr	36054	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TBI	TBI	tbi	44109	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	infections,TBI	TBI	tbi	44109	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	TNF-	TNF	egr	36054	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	*IFN-a,TNF-	TNF	egr	36054	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-1ß	IL1	IL1A	3552	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-1ß	IL1	IL1B	3553	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-1ß	IL1	IL1A	3552	famplex_relations	4	15
9606	Homo sapiens	Primates	IL-1ß	IL1	IL1B	3553	famplex_relations	4	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	*TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	15
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	CD54	CD54	ICAM1	3383	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	*IFN-a,TNF-	IFN-A	IFNA1	3439	ncbigene_synonym	4	15
