organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	Cav-1	CAV1	CAV1	404693	ncbigene_symbol	3	10	7
9823	Sus scrofa	Mammals	AKT+	AKT	AKT1	100126861	ncbigene_synonym	3	10	7
9823	Sus scrofa	Mammals	FOXO-3a	FOXO3A	FOXO3	733621	ncbigene_synonym	3	10	7
9823	Sus scrofa	Mammals	c-Src	C-SRC	SRC	100154503	ncbigene_synonym	3	10	7
9823	Sus scrofa	Mammals	NOX-1	NOX1	NOX1	100739822	ncbigene_symbol	3	10	7
9823	Sus scrofa	Mammals	PKC	PKC	PKC	100174947	ncbigene_symbol	3	10	7
9823	Sus scrofa	Mammals	PKC	PKC	FYN	791125	ncbigene_synonym	3	10	7
9823	Sus scrofa	Mammals	PKC	PKC	PRKCH	100152637	ncbigene_synonym	3	10	7
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	100174944	ncbigene_synonym	3	10	7
9823	Sus scrofa	Mammals	PKC	PKC	PRKCI	100174945	ncbigene_synonym	3	10	7
9823	Sus scrofa	Mammals	PKC	PKC	PRKCB	100522792	ncbigene_synonym	3	10	7
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	102165436	ncbigene_synonym	3	10	7
9823	Sus scrofa	Mammals	AngII	ANG2	ANGPT2	396730	ncbigene_synonym	3	10	7
10116	Rattus norvegicus	Rodents	Cav-1	CAV1	Cav1	25404	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	AKT+	AKT	Akt1	24185	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	FOXO-3a	FOXO3A	Foxo3	294515	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	c-Src	SRC	Src	83805	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	NOX-1	NOX1	Nox1	114243	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	Gaq	GAQ	Gnaq	81666	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	3	5	8
10141	Cavia porcellus	Rodents	Cav-1	CAV1	Cav1	100718512	ncbigene_symbol	3	2	5
10141	Cavia porcellus	Rodents	c-Src	SRC	Src	100728509	ncbigene_symbol	3	2	5
10141	Cavia porcellus	Rodents	NOX-1	NOX1	Nox1	100735465	ncbigene_symbol	3	2	5
10141	Cavia porcellus	Rodents	PKC	PKC	Prkca	100713627	ncbigene_synonym	3	2	5
10141	Cavia porcellus	Rodents	AngII	ANG2	Angpt2	100716962	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	BK-a	BKA	FCF1	51077	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	AKT+	AKT	AKT1	207	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AKT+	AKT	AKT2	208	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AKT+	AKT	AKT3	10000	famplex_relations	2	8	9
9606	Homo sapiens	Primates	FOXO-3a	FOXO3A	FOXO3	2309	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	NOX-1	NOX1	NOX1	27035	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	Cav-1	CAV-1	Cav1	12389	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	AKT+	AKT	Akt1	11651	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	FOXO-3a	FOXO3A	Foxo3	56484	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	Myo	MYO	Myog	17928	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	Myo	MYO	Synpo2	118449	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	1	8	8
10090	Mus musculus	Rodents	NOX-1	NOX-1	Nox1	237038	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	Gaq	GAQ	Gnaq	14682	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	BK-a	BKA	Bka	46032	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	AKT+	AKT	Akt	41957	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	myo	43811	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	sqh	31554	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	Mhc	35007	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	zip	38001	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	NOX-1	NOX-1	Nox	5740310	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	5	12	9
