organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	24	23
9606	Homo sapiens	Primates	RIG1	RIG1	PLAAT4	5920	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	RIG1	RIG1	RIGI	23586	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	RIG1	RIG1	ROBO3	64221	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	6	24	23
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	6	24	23
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	6	24	23
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	6	24	23
9606	Homo sapiens	Primates	IFNaB	IFNAB	IFNA8	3445	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	IFN-gR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	6	24	23
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	6	24	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	6	24	23
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	24	23
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	Cardif	CARDIF	MAVS	57506	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	SOCS-3	SOCS-3	SOCS3	9021	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	p48	P48	ST13	6767	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	p48	P48	IRF9	10379	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	p48	P48	PTF1A	256297	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	p48	P48	H3P38	654505	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	(IKK-	IKK	CHUK	1147	famplex_relations	6	24	23
9606	Homo sapiens	Primates	(IKK-	IKK	IKBKB	3551	famplex_relations	6	24	23
9606	Homo sapiens	Primates	(IKK-	IKK	IKBKG	8517	famplex_relations	6	24	23
9606	Homo sapiens	Primates	(IKK-	IKK	IKBKE	9641	famplex_relations	6	24	23
9606	Homo sapiens	Primates	(IKK-	IKK	TBK1	29110	famplex_relations	6	24	23
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	24	23
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	24	23
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	24	23
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	24	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	24	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	24	23
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	SocS-1,SOCS-3	SOCS-1	SOCS1	8651	ncbigene_synonym	6	24	23
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	6	13	15
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	6	13	15
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	6	13	15
7955	Danio rerio	Vertebrates	IFN-gR1	IFNGR1	ifngr1	571368	ncbigene_symbol	6	13	15
7955	Danio rerio	Vertebrates	IFN-gR1	IFNGR1	ifngr1l	100329124	ncbigene_synonym	6	13	15
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	6	13	15
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	6	13	15
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	6	13	15
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	6	13	15
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	6	13	15
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	6	13	15
7955	Danio rerio	Vertebrates	SOCS-3	SOCS3	socs3a	335409	ncbigene_synonym	6	13	15
7955	Danio rerio	Vertebrates	kinases	KINASE	pak2a	266749	ncbigene_synonym	6	13	15
7955	Danio rerio	Vertebrates	kinases	KINASE	itpka	368717	ncbigene_synonym	6	13	15
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	6	13	15
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	6	13	15
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	6	13	15
7955	Danio rerio	Vertebrates	EN-I	ENI	lrp4	110351181	ncbigene_synonym	6	13	15
7955	Danio rerio	Vertebrates	SocS-1,SOCS-3	SOCS1	socs1a	445073	ncbigene_synonym	6	13	15
