organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	famplex_relations	6	13
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB2	7042	famplex_relations	6	13
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB3	7043	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	13
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	6	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	6	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	6	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CA	5290	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CB	5291	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CD	5293	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CG	5294	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CA	5290	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CB	5291	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CD	5293	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CG	5294	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R3	8503	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R4	30849	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R5	23533	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R6	146850	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R1	5295	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R2	5296	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	13
9606	Homo sapiens	Primates	IGFBP4	IGFBP4	IGFBP4	3487	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IGFBP4	IGFBP4	IGFBP4	3487	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Coco	COCO	DAND5	199699	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TGFB,	TGFB	Tgfb1	21803	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	TGFB,	TGFB	Ltbp1	268977	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	TenascinC	TENASCINC	Tnc	21923	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	SPARC	SPARC	Sparc	20692	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	ANGPTL4	ANGPTL4	Angptl4	57875	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PI3K/	PI3K	Pik3r1	18708	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	IGFBP4	IGFBP4	Igfbp4	16010	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	IGFBP4	IGFBP4	Igfbp4	16010	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	Tinagl	TINAGL	Tinagl1	94242	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	VCAM1	VCAM1	Vcam1	22329	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	VCAM1	VCAM1	Vcam1	22329	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	Coco	COCO	Dand5	23863	ncbigene_synonym	6	12
