organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	CASP6	CASP6	CASP6	839	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_synonym	42	35
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	42	35
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	42	35
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	42	35
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	42	35
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	42	35
9606	Homo sapiens	Primates	MYBL2	MYBL2	MYBL2	4605	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	42	35
9606	Homo sapiens	Primates	BCL2L1/	BCL2L1	BCL2L1	598	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	RBL1	RBL1	RBL1	5933	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	RB1/	RB1	RB1	5925	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	RB1/	RB1	RBM45	129831	ncbigene_synonym	42	35
9606	Homo sapiens	Primates	FAM72A	FAM72A	FAM72A	729533	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	42	35
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	42	35
9606	Homo sapiens	Primates	E2F1/	E2F1	E2F1	1869	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	E2F1/	E2F1	E2F1	1869	ncbigene_synonym	42	35
9606	Homo sapiens	Primates	E2F1/	E2F1	UBE2L3	7332	ncbigene_synonym	42	35
9606	Homo sapiens	Primates	RBL1/	RBL1	RBL1	5933	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	TFDP1	TFDP1	TFDP1	7027	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_synonym	42	35
9606	Homo sapiens	Primates	E2F2/	E2F2	E2F2	1870	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	E2F2/	E2F2	E2F2	1870	ncbigene_synonym	42	35
9606	Homo sapiens	Primates	SRGAP2	SRGAP2	SRGAP2	23380	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	SRGAP2	SRGAP2	SRGAP3	9901	ncbigene_synonym	42	35
9606	Homo sapiens	Primates	FAM72B/	FAM72B	FAM72B	653820	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	FAM72B	FAM72B	FAM72B	653820	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	FAM72D	FAM72D	FAM72D	728833	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	RBL1/2	RBL1	RBL1	5933	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	RBL1/2	RBL2	RBL2	5934	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	42	35
9606	Homo sapiens	Primates	InG2/M	ING2	ING2	3622	ncbigene_symbol	42	35
9606	Homo sapiens	Primates	InG2/M	ING2	INGX	27160	ncbigene_synonym	42	35
9606	Homo sapiens	Primates	InG2/M	ING2	ING3	54556	ncbigene_synonym	42	35
