organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Col1a1	COL1A1	COL1A1	1277	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Col1a1	CO11A1	COL11A1	1301	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	5	8
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	Col1a1	COL1A1	Col1a1	12842	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	BLM	BLM	Blm	12144	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	BLM	BLM	Vps50	73288	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	DHM	DHM	dhm	5656868	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	BLM	BLM	Blm	41366	ncbigene_symbol	3	8	7
