organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	APC	APC	APC	100517932	ncbigene_symbol	15	14
9823	Sus scrofa	Mammals	CD40	CD40	CD40	397395	ncbigene_symbol	15	14
9823	Sus scrofa	Mammals	CD80/86	CD86	CD86	397441	ncbigene_symbol	15	14
9823	Sus scrofa	Mammals	CD80/86	CD80	CD80	397161	ncbigene_symbol	15	14
9823	Sus scrofa	Mammals	CD80	CD80	CD80	397161	ncbigene_symbol	15	14
9823	Sus scrofa	Mammals	IL-2	IL-2	IL2	396868	ncbigene_synonym	15	14
9823	Sus scrofa	Mammals	CD40L	CD40L	CD40LG	397231	ncbigene_synonym	15	14
9823	Sus scrofa	Mammals	CD28	CD28	CD28	100515419	ncbigene_symbol	15	14
9823	Sus scrofa	Mammals	CTLA-4	CTLA4	CTLA4	397286	ncbigene_symbol	15	14
9823	Sus scrofa	Mammals	MTOR	MTOR	MTOR	100127359	ncbigene_symbol	15	14
9823	Sus scrofa	Mammals	JAK3	JAK3	JAK3	100518649	ncbigene_symbol	15	14
9823	Sus scrofa	Mammals	PTEN	PTEN	PTEN	100156264	ncbigene_symbol	15	14
9823	Sus scrofa	Mammals	mTOR	MTOR	MTOR	100127359	ncbigene_symbol	15	14
9823	Sus scrofa	Mammals	Mcl-1	MCL1	MCL1	397648	ncbigene_symbol	15	14
9823	Sus scrofa	Mammals	Bax	BAX	BAX	396633	ncbigene_symbol	15	14
9823	Sus scrofa	Mammals	Bax/BakH	BAX	BAX	396633	ncbigene_symbol	15	14
9823	Sus scrofa	Mammals	Bak	BAK	BAK1	397543	ncbigene_synonym	15	14
9823	Sus scrofa	Mammals	Bax/Bak	BAX	BAX	396633	ncbigene_symbol	15	14
9823	Sus scrofa	Mammals	Bax/Bak	BAK	BAK1	397543	ncbigene_synonym	15	14
9541	Macaca fascicularis	Primates	APC	APC	APC	102126553	ncbigene_symbol	15	13
9541	Macaca fascicularis	Primates	CD40	CD40	CD40	102118696	ncbigene_symbol	15	13
9541	Macaca fascicularis	Primates	CD80/86	CD86	CD86	102147235	ncbigene_symbol	15	13
9541	Macaca fascicularis	Primates	CD80/86	CD80	CD80	102140078	ncbigene_symbol	15	13
9541	Macaca fascicularis	Primates	CD80	CD80	CD80	102140078	ncbigene_symbol	15	13
