organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTPRJ	PTPRJ	Ptprj	19271	ncbigene_symbol	14	6	19
10090	Mus musculus	Rodents	ZO-1	ZO1	Tjp1	21872	ncbigene_synonym	14	6	19
10090	Mus musculus	Rodents	E-Cad	E-CAD	Cdh1	12550	ncbigene_synonym	14	6	19
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	14	6	19
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	14	6	19
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	14	6	19
10090	Mus musculus	Rodents	PTPN6	PTPN6	Ptpn6	15170	ncbigene_symbol	14	6	19
10090	Mus musculus	Rodents	Lats1/2	LATS1	Lats1	16798	ncbigene_symbol	14	6	19
10090	Mus musculus	Rodents	Lats1/2	LATS2	Lats2	50523	ncbigene_symbol	14	6	19
10090	Mus musculus	Rodents	PTPN13	PTPN13	Ptpn13	19249	ncbigene_symbol	14	6	19
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	14	6	19
10090	Mus musculus	Rodents	PTPN14	PTPN14	Ptpn14	19250	ncbigene_symbol	14	6	19
10090	Mus musculus	Rodents	PTPN21	PTPN21	Ptpn21	24000	ncbigene_symbol	14	6	19
10090	Mus musculus	Rodents	VE-Cad	VE-CAD	Cdh5	12562	ncbigene_synonym	14	6	19
10090	Mus musculus	Rodents	TRIO	TRIO	Trio	223435	ncbigene_symbol	14	6	19
10090	Mus musculus	Rodents	PTPRF	PTPRF	Ptprf	19268	ncbigene_symbol	14	6	19
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	14	6	19
10090	Mus musculus	Rodents	BCAR3	BCAR3	Bcar3	29815	ncbigene_symbol	14	6	19
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	14	6	19
10090	Mus musculus	Rodents	PTPRA	PTPRA	Ptpra	19262	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	PTPRJ	PTPRJ	PTPRJ	5795	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	14	6	19
9606	Homo sapiens	Primates	E-Cad	ECAD	CDH1	999	ncbigene_synonym	14	6	19
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	14	6	19
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	14	6	19
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	PTPN13	PTPN13	PTPN13	5783	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	14	6	19
9606	Homo sapiens	Primates	PTPN14	PTPN14	PTPN14	5784	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	PTPN21	PTPN21	PTPN21	11099	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	TRIO	TRIO	TRIO	7204	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	PTPRF	PTPRF	PTPRF	5792	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	p130Cas	P130CAS	BCAR1	9564	ncbigene_synonym	14	6	19
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	14	6	19
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	14	6	19
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	14	6	19
9606	Homo sapiens	Primates	BCAR3	BCAR3	BCAR3	8412	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	PTPRA	PTPRA	PTPRA	5786	ncbigene_symbol	14	6	19
10116	Rattus norvegicus	Rodents	PTPRJ	PTPRJ	Ptprj	29645	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	ZO-1	ZO-1	Tjp1	292994	ncbigene_synonym	14	4	18
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	MST1/2	MST2	Stk3	65189	ncbigene_synonym	14	4	18
10116	Rattus norvegicus	Rodents	PTPN6	PTPN6	Ptpn6	116689	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Lats1/2	LATS1	Lats1	308265	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Lats1/2	LATS2	Lats2	305922	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	PTPN13	PTPN13	Ptpn13	498331	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	14	4	18
10116	Rattus norvegicus	Rodents	PTPN14	PTPN14	Ptpn14	305064	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	PTPN21	PTPN21	Ptpn21	171070	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	TRIO	TRIO	Trio	310192	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	PTPRF	PTPRF	Ptprf	360406	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	p130Cas	P130CAS	Bcar1	25414	ncbigene_synonym	14	4	18
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	BCAR3	BCAR3	Bcar3	310838	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	PTPRA	PTPRA	Ptpra	25167	ncbigene_symbol	14	4	18
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	PTPN6	PTPN6	ptpn6	335573	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	Lats1/2	LATS1	lats1	553164	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	Lats1/2	LATS2	lats2	567674	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	PTPN13	PTPN13	ptpn13	560883	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	PTPN14	PTPN14	ptpn21	799627	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	TRIO	TRIO	triob	368847	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	TRIO	TRIO	trioa	557667	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	PTPRF	PTPRF	ptprfa	140819	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	PTPRF	PTPRF	ptprfb	799867	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	BCAR3	BCAR3	bcar3	570610	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	Grb2	GRB2	grb2b	406308	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	PTPRA	PTPRA	ptpra	140818	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	ZO-1	ZO-1	pyd	41062	ncbigene_synonym	2	14	11
7227	Drosophila melanogaster	Invertebrates	E-Cad	E-CAD	shg	37386	ncbigene_synonym	2	14	11
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	2	14	11
