organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Bcl-xl,Mcl-1,Tff3,c-myc	C-MYC	myca	30686	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	8	10
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	8	10
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	8	10
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	8	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Mcl-1,	MCL-1	MCL1	4170	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Bcl-xl,Mcl-1,Tff3,c-myc	C-MYC	MYC	4609	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Bcl-xl,Mcl-1,Tff3,c-myc	TFF3	TFF3	7033	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	8	10
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	2	8	10
