organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CYP8B1	CYP8B1	Cyp8b1	81924	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	CYP7A1/CYP8B1	CYP7A1	Cyp7a1	25428	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	FGFR4	FGFR4	Fgfr4	25114	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	FXR	FXR	Nr1h4	60351	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	FGF15/19	FGF19	Fgf19	170582	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	CYP7A1/CYP8B1	CYP7A1	CYP7A1	1581	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	FGF15/19	FGF19	FGF19	9965	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	CYP8B1	CYP8B1	Cyp8b1	13124	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	CYP7A1/CYP8B1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	FGFR4	FGFR4	Fgfr4	14186	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	B-klotho	BKLOTHO	Klb	83379	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	FGF15/19	FGF19	Fgf15	14170	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	CYP8B1	CYP8B1	cyp8b1.1	445281	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	CYP7A1/CYP8B1	CYP7A1	cyp7a1	394148	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	FGFR4	FGFR4	fgfr4	100000160	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	FGF15/19	FGF19	fgf19	368245	ncbigene_symbol	4	1	5
