organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-124,miR-96,	MIR-96	MIR96	407053	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	miR-33a	MIR-33A	MIR33A	407039	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	miR-182,miR-33a/b,	MIR-182	MIR182	406958	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	miR-182,miR-33a/b,	MIR-18B	MIR18B	574033	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	miR-34a,	MIR-34A	MIR34A	407040	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	miR-34a,miR-33a/b,	MIR-34B	MIR34B	407041	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	PPARα,	PPAR	PPARA	5465	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	PPARα,	PPAR	PPARD	5467	famplex_relations	4	23	23
9606	Homo sapiens	Primates	PPARα,	PPAR	PPARG	5468	famplex_relations	4	23	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	23	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	23	23
9606	Homo sapiens	Primates	PPARα,SREBPsandPI3K/AKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	23	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	23	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	23	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	23	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	23	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	23	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	23	23
9606	Homo sapiens	Primates	miR-155,	MIR-155	MIR155	406947	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	IncTNF,miR-21,	MIR-21	MIR21	406991	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	circFBXw4,H19,	H19	H19	283120	ncbigene_symbol	4	23	23
9606	Homo sapiens	Primates	circFBXw4,H19,	H19	H1-9P	373861	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	miR-29b,	MIR-29B	MIR29B1	407024	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	circFBXw4,H19,miR-29b,APTR,NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	4	23	23
9606	Homo sapiens	Primates	circFBXw4,H19,miR-29b,APTR,NEAT1	APTR	APTR	100505854	ncbigene_symbol	4	23	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	23	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	23	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	miR-26a,	MIR26A	MIR26A1	407015	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	miR-103,miR-107,miR-26a,	MIR-107	MIR107	406901	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	miR-206,	MIR-206	MIR206	406989	ncbigene_synonym	4	23	23
9606	Homo sapiens	Primates	miR-451	MIR451	MIR451A	574411	ncbigene_synonym	4	23	23
