organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CASC11	CASC11	CASC11	100270680	ncbigene_symbol	28	40	55
9606	Homo sapiens	Primates	TUG1	TUG1	TUG1	55000	ncbigene_symbol	28	40	55
9606	Homo sapiens	Primates	Bmncr	BMNCR	BMNCR	107985249	ncbigene_symbol	28	40	55
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	SNHG15	SNHG15	SNHG15	285958	ncbigene_symbol	28	40	55
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	OSCAR	OSCAR	OSCAR	126014	ncbigene_symbol	28	40	55
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	28	40	55
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	28	40	55
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	28	40	55
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	28	40	55
9606	Homo sapiens	Primates	STAT1/2	STAT2	STAT2	6773	ncbigene_symbol	28	40	55
9606	Homo sapiens	Primates	STAT1/2	STAT1	STAT1	6772	ncbigene_symbol	28	40	55
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	28	40	55
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	28	40	55
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	28	40	55
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	28	40	55
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	28	40	55
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	28	40	55
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	28	40	55
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	28	40	55
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	28	40	55
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	C-Fms	C-FMS	CSF1R	1436	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	28	40	55
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	28	40	55
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	28	40	55
9606	Homo sapiens	Primates	c-FOS	C-FOS	FOS	2353	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	CaMKIV	CAMKIV	CAMK4	814	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	28	40	55
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	28	40	55
