organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	9	14	19
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	9	14	19
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-12	TNF-A	TNF	7124	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	IL-13/IL-18maturation	IL-13	IL13	3596	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	14	19
