organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	sčid	SCID	Prkdc	19090	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PepB	PEPB	Pepb	109628	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	LAP3	LAP3	Lap3	66988	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	LAP3	LAP3	Lap3	66988	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PepD	PEPD	Pepd	18624	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	RS.	RS	rs	20146	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	das	DAS	Das	107419	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	TryP	TRYP	Prss2	22072	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PepN	PEPN	ANPEP	290	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Pepa	PEPA	CNDP2	55748	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PepB	PEPB	PEPB	5182	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	LAP3	LAP3	LAP3	51056	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	LAP3	LAP3	CXCR4	7852	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PepD	PEPD	PEPD	5184	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Pepe	PEPE	PEPE	5185	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	7
