organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-25	IL25	Il25	501996	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	IL-33	IL33	Il33	361749	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	miR-31	MIR31	Mir31	100314232	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	IL-4,IL-5	IL5	Il5	24497	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	IL-4,IL-5	IL4	Il4	287287	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	IL-4,	IL4	Il4	287287	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	IL-5	IL5	Il5	24497	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	IL-9	IL9	Il9	116558	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	IL-13,	IL13	Il13	116553	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	IL-13,IL-9	IL9	Il9	116558	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	IL-13,IL-9	IL13	Il13	116553	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	miR-210	MIR210	Mir210	100314053	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	IL-10,	IL10	Il10	25325	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	IL-10,IL-33	IL10	Il10	25325	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	IL-10,IL-33	IL33	Il33	361749	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	miR155	MIR155	Mir155	102465831	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	miR-106a	MIR106A	Mir106a	100314101	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	miR-17	MIR17	Mir17	100313998	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	miR-98?	MIR98	Mir98	100314018	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	31	21
10116	Rattus norvegicus	Rodents	miR-223	MIR223	Mir223	100314060	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	miR-10a	MIR10A	Mir10a	100313996	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	miR-146a/b	MIR146B	Mir146b	100314121	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	miR-146a/b	MIR146A	Mir146a	100314241	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	Arg-1	ARG1	Arg1	29221	ncbigene_symbol	31	21
10116	Rattus norvegicus	Rodents	G4	G4	G4	406868	ncbigene_symbol	31	21
9986	Oryctolagus cuniculus	Mammals	IL-25	IL25	IL25	100345869	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	IL-33	IL33	IL33	100356081	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	miR-21	MIR21	MIR21	114482449	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	miR-31	MIR31	MIR31	114483706	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	IL-10	IL-10	IL10	100008701	ncbigene_synonym	25	18
9986	Oryctolagus cuniculus	Mammals	IL-4,IL-5	IL5	IL5	100358075	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	IL-4,IL-5	IL4	IL4	100302454	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	IL-4,	IL4	IL4	100302454	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	IL-5	IL5	IL5	100358075	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	IL-9	IL9	IL9	100340820	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	IL-13,	IL13	IL13	100358676	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	IL-13,IL-9	IL9	IL9	100340820	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	IL-13,IL-9	IL13	IL13	100358676	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	IL-10,	IL-10	IL10	100008701	ncbigene_synonym	25	18
9986	Oryctolagus cuniculus	Mammals	IL-10,IL-33	IL-10	IL10	100008701	ncbigene_synonym	25	18
9986	Oryctolagus cuniculus	Mammals	miR155	MIR155	MIR155	114483631	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	miR-106a	MIR106A	MIR106A	114482681	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	miR-17	MIR17	MIR17	114483479	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	IL-4	IL4	IL4	100302454	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	IL-13	IL13	IL13	100358676	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	miR-98?	MIR98	MIR98	114482225	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	miR-155	MIR155	MIR155	114483631	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	miR-223	MIR223	MIR223	114482977	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	miR-10a	MIR10A	MIR10A	114483269	ncbigene_symbol	25	18
9986	Oryctolagus cuniculus	Mammals	miR-146a	MIR146A	MIR146A	114483618	ncbigene_symbol	25	18
