organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(DAAO)	DAAO	Daao2	33955	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	(DAAO)	DAAO	Daao1	36128	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	(SRR)	SRR	Srr	41117	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	(SHMT)	SHMT	Shmt	31524	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	(DAAO)	DAAO	DAO	1610	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	(SRR)	SRR	SRR	63826	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	(SHMT)	SHMT	SHMT1	6470	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	(SHMT)	SHMT	SHMT2	6472	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Mg2	MG2	MUC7	4589	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Mg2	MG2	MCOLN1	57192	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	GluN1	GLUN1	GRIN1	2902	ncbigene_synonym	1	9	6
