organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	vc	VC	vc	22328	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	AMS	AMS	Mat1a	11720	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	LAMP2	LAMP2	Lamp2	16784	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	PAD	PAD	pad	18462	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	PAD	PAD	Dhx40	67487	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	MAG	MAG	Mag	17136	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	MAG	MAG	Mtag2	50994	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	NMDA-R	NMDAR	Grin1	14810	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	NCX	NCX	Tlx2	21909	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	3	12	8
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	3	12	8
9606	Homo sapiens	Primates	AMS	AMS	TWIST2	117581	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	PAD	PAD	PADI4	23569	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	PAD	PAD	DHX40	79665	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	(MS)	MS	MS	4397	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	AMS	AMS	ams	46281	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	MU	MU	mu	249940	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	PAD	PAD	pad	41981	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	(MS)	MS	Ms	44324	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar1	40665	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	6	6	10
