organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	142	32	159
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	142	32	159
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	142	32	159
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	142	32	159
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	142	32	159
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	142	32	159
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	142	32	159
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	142	32	159
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	142	32	159
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	142	32	159
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	142	32	159
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	142	32	159
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	142	32	159
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	142	32	159
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	142	32	159
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	142	32	159
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	142	32	159
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	142	32	159
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	142	32	159
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	142	32	159
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	142	32	159
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	142	32	159
