organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dp53	DP53	p53	2768677	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Dcp-1	DCP-1	Dcp-1	37729	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Dcp-1	DCP-1	Cp1	36546	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Dcp-1	DCP-1	DCP1	37790	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Rpr	RPR	rpr	40015	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Rpr	RPR	RNaseP:RNA	3772418	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Hid	HID	hid	40009	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Dronc	DRONC	Dronc	39173	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Drice	DRICE	Drice	43514	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap1	39753	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap2	36748	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Dcp-1	DCP1	ACE	1636	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Dcp-1	DCP1	DCP1B	196513	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Rpr	RPR	EXTL3	2137	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Hid	HID	GJB2	2706	ncbigene_synonym	NA	5	4
