organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ZNRF3	ZNRF3	Znrf3	407821	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	RNF43	RNF43	Rnf43	207742	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	SOST	SOST	Sost	74499	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	PORC	PORC	Porcn	53627	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	B-Trcp	B-TRCP	Btrc	12234	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	BCL9	BCL9	Bcl9	77578	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	Axin2	AXIN2	Axin2	12006	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	Dkk1	DKK1	Dkk1	13380	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	20
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	20
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	RSPO	RSPO	RSPO1	284654	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	9	20
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	9	20
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	9	20
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	9	20
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	9	20
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	9	20
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	9	20
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	9	20
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	9	20
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	9	20
9606	Homo sapiens	Primates	PORC	PORC	HMBS	3145	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PORC	PORC	PORCN	64840	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	9	20
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	9	20
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	9	20
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	9	20
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	9	20
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	B-Trcp	B-TRCP	BTRC	8945	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	BCL9	BCL9	BCL9	607	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	9	20
