organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	7	6
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	1	7	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	1	7	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	1	7	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	1	7	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	1	7	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	1	7	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	1	7	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	1	7	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	?PKC.	PKC	PRRT2	112476	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	?PKC.	PKC	PRKCA	5578	famplex_relations	1	7	6
9606	Homo sapiens	Primates	?PKC.	PKC	PRKCB	5579	famplex_relations	1	7	6
9606	Homo sapiens	Primates	?PKC.	PKC	PRKCD	5580	famplex_relations	1	7	6
9606	Homo sapiens	Primates	?PKC.	PKC	PRKCE	5581	famplex_relations	1	7	6
9606	Homo sapiens	Primates	?PKC.	PKC	PRKCG	5582	famplex_relations	1	7	6
9606	Homo sapiens	Primates	?PKC.	PKC	PRKCH	5583	famplex_relations	1	7	6
9606	Homo sapiens	Primates	?PKC.	PKC	PRKCI	5584	famplex_relations	1	7	6
9606	Homo sapiens	Primates	?PKC.	PKC	PRKCQ	5588	famplex_relations	1	7	6
9606	Homo sapiens	Primates	?PKC.	PKC	PRKCZ	5590	famplex_relations	1	7	6
9606	Homo sapiens	Primates	?PKC.	PKC	PRKD3	23683	famplex_relations	1	7	6
3702	Arabidopsis thaliana	Plants and Fungi	PSD	PSD	PSD	843588	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	LTP	LTP	LTP	815994	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	LTP1	LTP1	LP1	818436	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	•LTP2	LTP2	LTP2	818435	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	LTP3	LTP3	LTP3	836051	ncbigene_symbol	4	1	5
