organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	6	25	28
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	6	25	28
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	25	28
9606	Homo sapiens	Primates	RAS-GDP	RAS	KRAS	3845	famplex_relations	6	25	28
9606	Homo sapiens	Primates	RAS-GDP	RAS	HRAS	3265	famplex_relations	6	25	28
9606	Homo sapiens	Primates	RAS-GDP	RAS	NRAS	4893	famplex_relations	6	25	28
9606	Homo sapiens	Primates	MEKK1-4	MEKK2	MAP3K2	10746	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	MEKK1-4	MEKK4	MAP3K4	4216	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	MEKK1-4	MEKK1	MAP3K1	4214	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	MEKK1-4	MEKK3	MAP3K3	4215	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	B-RAF	B-RAF	BRAF	673	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	C-RAF	C-RAF	RAF1	5894	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	25	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	25	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	25	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	25	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	25	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	25	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	25	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	25	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	25	28
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	6	25	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	6	25	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	6	25	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	6	25	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	6	25	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	6	25	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	6	25	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	6	25	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	6	25	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	6	25	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	6	25	28
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	6	25	28
9606	Homo sapiens	Primates	ESRRG	ESRRG	ESRRG	2104	ncbigene_symbol	6	25	28
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	6	25	28
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	25	28
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	25	28
9606	Homo sapiens	Primates	MDM	MDM	SLURP1	57152	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	Rad5	RAD5	SHPRH	257218	ncbigene_synonym	6	25	28
9606	Homo sapiens	Primates	KSR1	KSR1	KSR1	8844	ncbigene_symbol	6	25	28
