organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	50	32
10090	Mus musculus	Rodents	VIP	VIP	Vip	22353	ncbigene_symbol	50	32
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	50	32
10090	Mus musculus	Rodents	(CALCB	CALCB	Calcb	116903	ncbigene_symbol	50	32
10090	Mus musculus	Rodents	LHB	LHB	Lhb	16866	ncbigene_symbol	50	32
10090	Mus musculus	Rodents	LHB	LHB	Lhb	16866	ncbigene_synonym	50	32
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	50	32
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	50	32
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	50	32
10090	Mus musculus	Rodents	ADCY4	ADCY4	Adcy4	104110	ncbigene_symbol	50	32
10090	Mus musculus	Rodents	ADRB1	ADRB1	Adrb1	11554	ncbigene_symbol	50	32
10090	Mus musculus	Rodents	ADRB1	ADRB1	Adrb1	11554	ncbigene_synonym	50	32
10090	Mus musculus	Rodents	HRH2	HRH2	Hrh2	15466	ncbigene_symbol	50	32
10090	Mus musculus	Rodents	HRH2	HRH2	Dhx15	13204	ncbigene_synonym	50	32
10090	Mus musculus	Rodents	ADCY7	ADCY7	Adcy7	11513	ncbigene_symbol	50	32
10090	Mus musculus	Rodents	CALCRL	CALCRL	Calcrl	54598	ncbigene_symbol	50	32
10090	Mus musculus	Rodents	HTR6	HTR6	Htr6	15565	ncbigene_symbol	50	32
10090	Mus musculus	Rodents	MC2R	MC2R	Mc2r	17200	ncbigene_symbol	50	32
10090	Mus musculus	Rodents	MC2R	MC2R	Mc2r	17200	ncbigene_synonym	50	32
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_symbol	50	32
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_synonym	50	32
10090	Mus musculus	Rodents	PTGIR	PTGIR	Ptgir	19222	ncbigene_symbol	50	32
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	50	32
10090	Mus musculus	Rodents	GNG2	GNG2	Gng2	14702	ncbigene_symbol	50	32
10090	Mus musculus	Rodents	GNB2	GNB2	Gnb2	14693	ncbigene_symbol	50	32
10090	Mus musculus	Rodents	GNB2	GNB2	Gnb2	14693	ncbigene_synonym	50	32
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	50	32
