organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	UPF1	UPF1	Upf1	32153	ncbigene_symbol	3	11	5
7227	Drosophila melanogaster	Invertebrates	TGF-B/Smad	TGF-B	dpp	33432	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	TGF-B/Smad	TGF-B	gbb	37778	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	TGF-B/Smad	TGF-B	put	41772	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	TGF-B/Smad	TGF-B	mav	43804	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	TGF-B/Smad	SMAD	Smox	31738	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	TGF-B/Smad	SMAD	Mad	33529	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	3	11	5
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	3	11	5
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	3	11	5
9606	Homo sapiens	Primates	SNHG6	SNHG6	SNHG6	641638	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	UPF1	UPF1	UPF1	5976	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD1	4086	famplex_relations	3	3	6
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD4	4089	famplex_relations	3	3	6
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD5	4090	famplex_relations	3	3	6
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD6	4091	famplex_relations	3	3	6
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD7	4092	famplex_relations	3	3	6
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD9	4093	famplex_relations	3	3	6
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD2	4087	famplex_relations	3	3	6
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD3	4088	famplex_relations	3	3	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	3	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	3	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	3	6
