organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Exoc7	EXOC7	EXOC7	23265	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Rhoq	RHOQ	RHOQ	23433	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	Sh2b2	SH2B2	SH2B2	10603	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	Trip10	TRIP10	TRIP10	9322	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Inppl	INPP1	INPP1	3628	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Mapk10	MAPK10	MAPK10	5602	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Acaca	ACACA	ACACA	31	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Prkab1	PRKAB1	PRKAB1	5564	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Fasn	FASN	FASN	2194	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Srebf1	SREBF1	SREBF1	6720	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Pkr	PKR	EIF2AK2	5610	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	Hk1	HK1	HK1	3098	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Hk1	HK1	KCNA4	3739	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	Hk1	HK1	KLK1	3816	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	Hk1	HK1	HOOK1	51361	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	Hk1	HK1	TAC4	255061	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	Ppargc1	PPARGC1	PPARGC1A	10891	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	G6pc3	G6PC3	G6PC3	92579	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Fbp2	FBP2	FBP2	8789	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Fbp2	FBP2	KHSRP	8570	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	Fbp2	FBP2	PCNX4	64430	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	Ins1	INS1	FOXM1	2305	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Pik3r3	PIK3R3	PIK3R3	8503	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Gsk3b	GSK3B	GSK3B	2932	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Gys1	GYS1	GYS1	2997	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Phka1	PHKA1	PHKA1	5255	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Pygm	PYGM	PYGM	5837	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Ptprf	PTPRF	PTPRF	5792	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Tsc2	TSC2	TSC2	7249	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Tsc1	TSC1	TSC1	7248	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	Pde3b	PDE3B	PDE3B	5140	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Lipe	LIPE	LIPE	3991	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Mtor	MTOR	MTOR	2475	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	52	24	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	52	24	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	52	24	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	52	24	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	52	24	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	52	24	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	52	24	63
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	52	24	63
9606	Homo sapiens	Primates	Rp6	RP6	RP6	6104	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Mknk2	MKNK2	MKNK2	2872	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Sos1	SOS1	SOS1	6654	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Hras	HRAS	HRAS	3265	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Aral	ARA1	SART1	9092	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	Map2k1	MAP2K1	MAP2K1	5604	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Sorbs1	SORBS1	SORBS1	10580	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Rapgef	RAPGEF	RAPGEF1	2889	famplex_relations	52	24	63
9606	Homo sapiens	Primates	Rapgef	RAPGEF	RAPGEF2	9693	famplex_relations	52	24	63
9606	Homo sapiens	Primates	Insr	INSR	INSR	3643	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Insr	INSR	IGF1R	3480	famplex_relations	52	24	63
9606	Homo sapiens	Primates	Insr	INSR	INSRR	3645	famplex_relations	52	24	63
9606	Homo sapiens	Primates	Inppl1	INPPL1	INPPL1	3636	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Inpp5a	INPP5A	INPP5A	3632	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Prkci	PRKCI	PRKCI	5584	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Ape	APE	APEX1	328	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	Ape	APE	CCDC88A	55704	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	Ak2	AK2	AK2	204	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Rp56	RP56	IMPG2	50939	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	Rptor	RPTOR	RPTOR	57521	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Eif4ebp1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Shot	SHOT	SHOX2	6474	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	Sost	SOST	SOST	50964	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Araf	ARAF	ARAF	369	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	52	24	63
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	52	24	63
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	52	24	63
