organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	3	11	7
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	3	11	7
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	3	11	7
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	3	11	7
