organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9568	Mandrillus leucophaeus	Primates	PI-3	PI3	PI3	105552093	ncbigene_symbol	8	NA	8
9568	Mandrillus leucophaeus	Primates	CAT	CAT	CAT	105528698	ncbigene_symbol	8	NA	8
9568	Mandrillus leucophaeus	Primates	IL-18,	IL18	IL18	105537411	ncbigene_symbol	8	NA	8
9568	Mandrillus leucophaeus	Primates	INF-a,IL-18,IL-2.	IL2	IL2	105538406	ncbigene_symbol	8	NA	8
9568	Mandrillus leucophaeus	Primates	IL-6	IL6	IL6	105534984	ncbigene_symbol	8	NA	8
9568	Mandrillus leucophaeus	Primates	G6PD	G6PD	G6PD	105534279	ncbigene_symbol	8	NA	8
9568	Mandrillus leucophaeus	Primates	Prxs	PRX	PRX	105542629	ncbigene_symbol	8	NA	8
9568	Mandrillus leucophaeus	Primates	COX-2,INOS	COX2	COX2	26281540	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	PI-3	PI3	Serpina1c	20702	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	p-GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	IKB.	IKB	Nfkbib	18036	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	(IKKA	IKKA	Chuk	12675	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	Mn-	MN	mn	17418	ncbigene_symbol	6	30	23
10090	Mus musculus	Rodents	Jas	JAS	Tap2	21355	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	6	30	23
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	IL-18,	IL-18	Il18	16173	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	INF-a,IL-18,IL-2.	INF-A	Ifnl3	338374	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	IL-2.	IL2	Il2	16183	ncbigene_symbol	6	30	23
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	6	30	23
10090	Mus musculus	Rodents	GPx	GPX	Prdx6	11758	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	GPx	GPX	Gpx1	14775	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	GPx	GPX	Gpx3	14778	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	Prxs	PRX	Prx	19153	ncbigene_symbol	6	30	23
10090	Mus musculus	Rodents	Prxs	PRX	Rhox3a	382209	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	Prxs	PRX	Prdx2-ps1	633295	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	COX-2,INOS	COX-2	Ptgs2	19225	ncbigene_synonym	6	30	23
10090	Mus musculus	Rodents	COX-2,INOS	INOS	Nos2	18126	ncbigene_synonym	6	30	23
