organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	nos	NOS	NOS1	4842	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	nos	NOS	NOS2	4843	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	nos	NOS	NOS3	4846	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Cth	CTH	CTH	1491	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Cth	CTH	VSIG2	23584	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CSE1	CSE1	CSE1L	1434	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	2	7	7
