organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCRC	GPCRC	GRM1	2911	famplex_relations	4	14
9606	Homo sapiens	Primates	GPCRC	GPCRC	GRM2	2912	famplex_relations	4	14
9606	Homo sapiens	Primates	GPCRC	GPCRC	GRM3	2913	famplex_relations	4	14
9606	Homo sapiens	Primates	GPCRC	GPCRC	GRM4	2914	famplex_relations	4	14
9606	Homo sapiens	Primates	GPCRC	GPCRC	GRM5	2915	famplex_relations	4	14
9606	Homo sapiens	Primates	GPCRC	GPCRC	GRM6	2916	famplex_relations	4	14
9606	Homo sapiens	Primates	GPCRC	GPCRC	GRM7	2917	famplex_relations	4	14
9606	Homo sapiens	Primates	GPCRC	GPCRC	GRM8	2918	famplex_relations	4	14
9606	Homo sapiens	Primates	GPCRC	GPCRC	CASR	846	famplex_relations	4	14
9606	Homo sapiens	Primates	GPCRC	GPCRC	GPRC6A	222545	famplex_relations	4	14
9606	Homo sapiens	Primates	GPCRC	GPCRC	GABBR1	2550	famplex_relations	4	14
9606	Homo sapiens	Primates	GPCRC	GPCRC	GABBR2	9568	famplex_relations	4	14
9606	Homo sapiens	Primates	GPCRC	GPCRC	GPR156	165829	famplex_relations	4	14
9606	Homo sapiens	Primates	GPCRC	GPCRC	GPR158	57512	famplex_relations	4	14
9606	Homo sapiens	Primates	GPCRC	GPCRC	GPR179	440435	famplex_relations	4	14
9606	Homo sapiens	Primates	GPCRC	GPCRC	GPRC5A	9052	famplex_relations	4	14
9606	Homo sapiens	Primates	GPCRC	GPCRC	GPRC5B	51704	famplex_relations	4	14
9606	Homo sapiens	Primates	GPCRC	GPCRC	GPRC5C	55890	famplex_relations	4	14
9606	Homo sapiens	Primates	GPCRC	GPCRC	GPRC5D	55507	famplex_relations	4	14
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	14
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	aß	ASS	ASS1	445	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	a2)	A2	GPR162	27239	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE11A	PDE11A	PDE11A	50940	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	PDE11A/8B	PDE11A	PDE11A	50940	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	PDE11A/8B	PDE8B	PDE8B	8622	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	¡MAD	MAD	AMPD1	270	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	¡MAD	MAD	MXD1	4084	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PPNAD,¡MAD	MAD	AMPD1	270	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PPNAD,¡MAD	MAD	MXD1	4084	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	b2)	B2	NEUROD1	4760	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	b2)	B2	TUBB4B	10383	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	inn	INN	GHRH	2691	ncbigene_synonym	4	14
