organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	4	6	11
9606	Homo sapiens	Primates	VEGFR-1	VEGFR-1	FLT1	2321	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	4	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	6	11
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	4	6	11
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	6	11
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	Glut2	GLUT2	SLC2A2	6514	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	6	11
