organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RGS6	RGS6	Rgs6	50779	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	DEP	DEP	Zdhhc21	68268	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	DNMT1	DNMT1	Dnmt1	13433	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	GGL	GGL	Ggt5	23887	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	DMAP1	DMAP1	Dmap1	66233	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	Tip60	TIP60	Kat5	81601	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	RASSF1A	RASSF1A	Rassf1	56289	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	RGS6	RGS6	RGS6	9628	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	GGL	GGL	GGT5	2687	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	DMAP1	DMAP1	DMAP1	55929	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Tip60	TIP60	KAT5	10524	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	5	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	5	9
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	dep	248306	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	DptA	37183	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	dve	37546	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	DMAP1	DMAP1	DMAP1	37339	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	Tip60	TIP60	Tip60	31362	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	5	5
7955	Danio rerio	Vertebrates	RGS6	RGS6	rgs6	562667	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	DNMT1	DNMT1	dnmt1	30430	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	DMAP1	DMAP1	dmap1	393225	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	1	5
