organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	8	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	8	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	8	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	8	6
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6	TNF-A	TNF	7124	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6	IL-6	IL6	3569	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6	TNF-A	Tnf	21926	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6	IL-6	Il6	16193	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6	IL-1B	Il1b	16176	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-1B,IL-6	TNF-A	egr	36054	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6	TNF-A	Tnf	21926	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6	IL-6	Il6	16193	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6	IL-1B	Il1b	16176	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	7	6
