organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	8	4	11
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	8	4	11
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	8	4	11
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	8	4	11
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	8	4	11
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	8	4	11
9606	Homo sapiens	Primates	CRBP1	CRBP1	RBP1	5947	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	RDH10	RDH10	RDH10	157506	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	DHRS3	DHRS3	DHRS3	9249	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	ALDH1A1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	ALDH1A2	ALDH1A2	ALDH1A2	8854	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	ALDH1A3	ALDH1A3	ALDH1A3	220	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	CYP26A1	CYP26A1	CYP26A1	1592	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	CYP26B1	CYP26B1	CYP26B1	56603	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	CYP26C1	CYP26C1	CYP26C1	340665	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	RARS	RARS	RARS1	5917	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	RDH10	RDH10	Rdh10	98711	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	DHRS3	DHRS3	Dhrs3	20148	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	all-trans	ALL-TRANS	Rdh2	107460	ncbigene_synonym	8	2	10
10090	Mus musculus	Rodents	ALDH1A1	ALDH1A1	Aldh1a1	11668	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	ALDH1A2	ALDH1A2	Aldh1a2	19378	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	ALDH1A3	ALDH1A3	Aldh1a3	56847	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	CYP26A1	CYP26A1	Cyp26a1	13082	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	CYP26B1	CYP26B1	Cyp26b1	232174	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	CYP26C1	CYP26C1	Cyp26c1	546726	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	RARS	RARS	Rars1	104458	ncbigene_synonym	8	2	10
7955	Danio rerio	Vertebrates	RDH10	RDH10	rdh10b	378722	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	DHRS3	DHRS3	dhrs3a	445083	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	ALDH1A2	ALDH1A2	aldh1a2	116713	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	ALDH1A3	ALDH1A3	aldh1a3	751785	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	CYP26A1	CYP26A1	cyp26a1	30381	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	CYP26B1	CYP26B1	cyp26b1	324188	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	CYP26C1	CYP26C1	cyp26c1	554036	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	RARS	RARS	rars1	337070	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	RARE	RARE	fra10ac1	449836	ncbigene_synonym	5	4	9
