organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	16
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	4	16
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	4	16
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	16
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	16
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	16
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	16
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	16
9606	Homo sapiens	Primates	NFAT)	NFAT	NFATC1	4772	famplex_relations	4	16
9606	Homo sapiens	Primates	NFAT)	NFAT	NFATC2	4773	famplex_relations	4	16
9606	Homo sapiens	Primates	NFAT)	NFAT	NFATC3	4775	famplex_relations	4	16
9606	Homo sapiens	Primates	NFAT)	NFAT	NFATC4	4776	famplex_relations	4	16
9606	Homo sapiens	Primates	NFAT)	NFAT	NFAT5	10725	famplex_relations	4	16
