organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	15	7
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	15	7
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	15	7
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	15	7
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	3	15	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	15	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	15	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	15	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	15	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	15	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	15	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	15	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	15	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	15	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	15	7
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	3	15	7
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	3	15	7
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	3	15	7
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	3	15	7
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	3	15	7
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	3	15	7
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	3	15	7
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	3	15	7
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	ATM/ATR	ATM	atm	403064	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	CDC25	CDC25	cdc25b	57925	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ATM/ATR	ATM	ATM	823975	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	CDC25	CDC25	CDC25	831832	ncbigene_symbol	3	NA	3
