organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	10	13	19
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	10	13	19
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	MRE11)	MRE11	MRE11	4361	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	ku80	KU80	XRCC5	7520	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	RNF168)	RNF168	RNF168	165918	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	53BP1)	53BP1	TP53BP1	7158	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	TOPBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	13	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	13	19
