organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Myl1	MYL1	MYL1	4632	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	Atp1a2	ATP1A2	ATP1A2	477	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	Serpinc1	SERPINC1	SERPINC1	462	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	Col6a3	COL6A3	COL6A3	1293	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	Fn1	FN1	FN1	2335	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	Fgg	FGG	FGG	2266	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	Comp	COMP	COMP	1311	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	Colla1	COL1A1	COL1A1	1277	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	Colla1	CO11A1	COL11A1	1301	ncbigene_synonym	12	6	15
9606	Homo sapiens	Primates	Col12a1	COL12A1	COL12A1	1303	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	Fmod	FMOD	FMOD	2331	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	Postn	POSTN	POSTN	10631	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	b2	B2	NEUROD1	4760	ncbigene_synonym	12	6	15
9606	Homo sapiens	Primates	b2	B2	TUBB4B	10383	ncbigene_synonym	12	6	15
9606	Homo sapiens	Primates	НьЬb2	HB2	KRT82	3888	ncbigene_synonym	12	6	15
9606	Homo sapiens	Primates	НьЬb2	HB2	SCN5A	6331	ncbigene_synonym	12	6	15
9606	Homo sapiens	Primates	Pvalb	PVALB	PVALB	5816	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	Pvalb	PVALB	MB	4151	ncbigene_synonym	12	6	15
